1478542748,0,0
1478621949,2,0
1478625541,3,0
1478636355,5,0
1478639992,11,0
1478643593,28,0
1478647209,30,0
1478895538,30,0
1483985953,29,0
1484073951,30,0
1485260668,29,0
1485267914,30,0
1485271491,29,0
1485278655,30,0
1485293068,29,0
1485296679,27,0
1485307572,28,0
1485347005,29,0
1485368693,30,0
1485469492,29,0
1485519794,30,0
1485710734,29,0
1485714247,28,0
1485717853,27,0
1485725065,26,0
1485732278,27,0
1485739424,28,0
1485750272,27,0
1485815012,25,0
1485818651,24,0
1485822332,25,0
1485923132,24,0
1486013201,25,0
