1475772095,0,0
1478001508,1,0
1478109650,2,0
1478545255,3,0
1478617256,4,0
1478642461,6,0
1478653255,7,0
1478656858,8,0
1478728856,9,0
1478732460,12,0
1478736061,11,0
1478739650,12,0
1478750455,13,0
1478754056,12,0
1478808056,11,0
1478815271,17,0
1478818860,19,0
1478822455,20,0
1479049256,19,0
1479150051,20,0
1479175254,20,1
1479351652,20,2
1480532451,20,3
1481749266,19,3
1481752865,20,2
1481997666,20,3
1482948064,20,4
1483502473,20,5
1484024466,20,4
1484924468,21,3
1485183684,23,2
1485273671,24,1
1485442884,25,0
1485651688,24,0
1485792085,25,0
1485964880,24,0
