1475772121,0,0
1478534496,1,0
1478556093,3,0
1478559686,5,0
1478610080,6,0
1478642498,7,0
1478696485,8,0
1478728893,10,0
1478736092,11,0
1478743285,12,0
1478811689,11,0
1478815308,12,0
1478818902,13,0
1478883685,14,0
1479074489,15,0
1480633292,16,0
1481749308,17,0
1481828506,18,0
1481922102,19,0
1482174111,18,0
1483722110,19,0
1483804923,18,0
1484334124,19,0
1484413327,20,0
1484416904,19,0
1484442112,18,0
1484568123,19,0
1484686926,20,0
1484766135,19,0
1484838131,18,0
1485032514,17,0
1485172907,16,0
1485226938,15,0
1485284529,14,0
1485468115,13,0
