1476796669,0,0
1478229467,2,0
1478524703,3,0
1478553525,4,0
1478560713,6,0
1478607477,9,0
1478639930,10,0
1478643535,17,0
1478647152,20,3
1478650705,19,5
1478665076,20,4
1478693898,20,5
1478715501,20,6
1478719088,20,5
1478726371,20,6
1478729945,20,9
1478733512,20,12
1478805505,20,13
1478837881,20,14
1478895492,20,14
1479183473,20,15
1479763104,20,14
1479989892,20,15
1480702720,20,14
1482168161,19,14
1482186123,20,13
1482859325,20,12
1482902484,19,12
1482927600,20,11
1483042969,20,10
1483878102,20,11
1484754049,20,10
1484767446,20,9
1484778196,19,9
1484792631,20,9
1484857418,19,9
1484864591,20,8
1484871824,19,8
1484886175,20,7
1484954596,20,6
1484972531,20,7
1485044528,19,7
1485058985,20,6
1485123722,20,5
1485141765,20,4
1485220901,20,3
1485282182,20,2
1485285793,19,2
1485318110,20,1
1485886846,20,2
1485966246,20,1
1486056243,21,1
1487798545,21,0
