1475773384,0,0
1478002239,1,0
1478301063,2,0
1478520645,5,0
1478524269,27,0
1478527865,28,0
1478531451,30,0
1478538651,31,0
1478542262,32,0
1478553079,45,0
1478556680,100,0
1478621450,100,2
1478625057,100,10
1478628631,100,16
1478632302,99,18
1478635856,99,19
1478639479,99,25
1478643082,100,42
1478646707,100,61
1478650268,100,69
1478657470,100,70
1478661050,100,71
1478693468,100,79
1478697047,100,85
1478700645,100,86
1478704254,100,87
1478711459,100,88
1478715068,100,91
1478718659,100,92
1478722256,100,93
1478725915,100,98
1478729487,100,106
1478733082,100,120
1478736654,100,121
1478747459,100,122
1478779829,100,124
1478794267,100,125
1478805062,100,126
1478808648,101,125
1478812291,101,127
1478815973,101,132
1478819546,101,134
1478823072,101,133
1478841062,101,132
1478877039,101,130
1478891454,101,131
1479067872,101,130
1479089457,101,129
1479096653,100,128
1479136266,106,122
1479139867,112,115
1479143467,115,114
1479147036,119,110
1479165094,120,109
1479226253,120,110
1479237077,121,109
1479265865,121,110
1479269457,121,109
1479334258,122,108
1479384643,122,109
1479395466,121,109
1479399065,121,108
1479507057,121,107
1479741054,122,106
1479748244,123,105
1479755446,124,104
1479780660,123,104
1480270244,123,105
1480342258,123,104
1480353048,123,103
1480457464,124,102
1480461082,124,103
1480515032,124,102
1480533055,123,101
1480594251,123,102
1480619456,124,101
1480637473,124,100
1480734650,124,99
1480972421,124,98
1481166789,124,97
1481231600,124,98
1481253200,124,97
1481260427,124,96
1481310797,124,95
1481487243,124,96
1481544779,124,97
1481559187,124,96
1482236082,124,95
1482344067,124,94
1482408878,124,95
1482542080,124,96
1482667957,124,97
1482956075,124,96
1483186385,124,97
1483359254,124,96
1483575295,124,95
1483704929,124,94
1483730070,123,94
1483816459,123,93
1484100929,123,95
1484169253,122,94
1484187326,122,95
1484190885,122,94
1484316854,121,94
1484342062,122,94
1484345639,122,93
1484367263,122,92
1484414089,122,91
1484457215,121,91
1484496882,122,90
1484511226,122,91
1484583301,122,92
1484594050,122,91
1484604874,123,90
1484630100,123,89
1484658915,123,88
1484709270,123,77
1484712902,122,77
1484716417,121,77
1484753542,121,76
1484759718,121,75
1484766911,121,74
1484777672,120,74
1484781288,120,75
1484784881,120,74
1484792142,120,73
1484795659,120,72
1484838857,120,68
1484842469,120,61
1484846101,119,59
1484849682,119,55
1484853255,121,53
1484856887,121,52
1484864095,122,53
1484871320,123,51
1484889286,123,50
1484914392,122,50
1484925203,122,49
1484939646,122,48
1484964867,122,47
1485000836,122,46
1485011745,122,45
1485105303,122,46
1485108895,122,45
1485112506,123,44
1485123237,123,42
1485141247,123,41
1485184514,123,39
1485191672,123,37
1485216877,123,36
1485227673,122,36
1485274487,123,35
1485288910,123,34
1485346429,123,33
1485357258,123,32
1485364428,124,32
1485368081,123,32
1485447250,122,32
1485454460,121,32
1485479734,121,31
1485486880,121,30
1485551697,121,29
1485789265,122,28
1485800039,122,27
1485872044,121,27
1485922540,121,26
1485951275,121,25
1485965702,121,24
1485976461,120,24
1486070027,120,23
1487797996,120,0
