1475773196,0,0
1478524045,1,0
1478534851,2,0
1478815724,5,0
1478819294,13,0
1478822853,18,0
1478837241,18,1
1478891229,18,2
1479089248,18,3
1479323251,18,2
1479409648,17,2
1479420443,18,1
1480464480,18,2
1480478857,17,2
1480507616,18,1
1482286162,18,2
1482296952,18,3
1482523757,18,2
1482768619,18,1
1483128574,17,1
1483506584,18,1
1484705364,17,1
1484708979,16,1
1484712611,15,1
1484759410,16,0
1484773798,18,0
1484781005,17,0
1484791850,18,0
1485140962,18,1
1485191402,17,1
1485202186,17,2
1485209418,18,1
1485213014,17,2
1485281417,18,2
1485295819,18,3
1485400214,18,2
1485403793,16,2
1485461395,17,2
1485472217,18,1
1485490198,17,1
1485493903,18,1
1485893411,17,1
1486008628,18,1
1487797748,18,0
