1475773865,0,0
1478560798,1,0
1478693982,2,0
1478726462,4,0
1478730033,12,0
1478733597,20,0
1478740790,19,0
1478744370,18,0
1478747985,20,0
1478895567,20,1
1478899192,20,1
1478906389,20,2
1479050400,20,3
1479961149,20,2
1480450779,20,3
1480529998,19,3
1480615501,20,3
1481207009,19,3
1481217809,20,3
1481811838,19,3
1481837097,20,2
1483824295,19,2
1484074152,20,2
1484447077,20,1
1484763974,19,1
1484778305,18,1
1484781939,20,1
1485195869,19,1
1485275115,19,2
1485278686,19,3
1485296709,20,2
1485311136,20,1
1485368723,20,0
1485383181,20,1
1485735856,22,1
1485815044,21,1
1487082303,21,0
