1475774018,0,0
1478521321,1,0
1478524953,3,0
1478557396,4,0
1478607729,9,0
1478628477,10,0
1478640187,16,0
1478643788,23,0
1478647404,28,0
1478650970,29,0
1478654555,31,0
1478694141,36,0
1478697733,37,0
1478701337,38,0
1478726627,40,0
1478730192,49,0
1478733763,57,2
1478737335,59,3
1478787730,58,3
1478798508,59,3
1478816739,60,4
1478820251,60,6
1478827353,60,7
1478866963,60,8
1478895716,60,8
1479075765,60,9
1479162146,59,9
1479183723,60,8
1479233862,59,8
1479259445,59,7
1479266558,60,7
1479302534,60,8
1479316958,60,9
1479320549,60,10
1479327733,60,11
1479676894,60,12
1479766926,60,13
1480357356,59,13
1480393345,60,12
1480461767,60,13
1480472559,60,14
1480508476,60,13
1480616563,59,13
1480630962,60,12
1480962416,60,13
1480994793,59,13
1480998428,60,12
1481740052,60,11
1482280066,60,12
1482470777,60,13
1482632788,59,13
1482640048,60,12
1482668721,60,11
1482773219,60,10
1483107983,60,11
1483673337,59,11
1483741642,60,11
1484076255,60,10
1484313951,60,11
1484591303,59,11
1484609246,60,10
1484612929,60,11
1484680037,60,12
1484754365,59,12
1484756960,60,11
1484760595,59,12
1484778504,60,11
1484803706,60,10
1484843312,59,10
1484850520,60,9
1484857746,59,9
1484886514,60,8
1484929654,59,8
1484954923,60,8
1485145709,59,8
1485174480,60,7
1485289743,59,7
1485379691,60,7
1485383375,59,7
1485390558,59,6
1485444573,58,6
1485448076,59,5
1485473266,60,5
1485808097,59,5
1485836926,60,4
1485962881,59,4
1485984538,59,3
1487795254,59,0
