1475772088,0,0
1478559642,1,0
1478563243,2,0
1478606442,3,0
1478609373,4,0
1478628037,3,0
1478646040,4,0
1478692840,5,0
1478732445,5,1
1478736048,6,2
1478750441,8,0
1478779237,9,0
1478815256,12,0
1478818846,19,3
1478822442,19,4
1478836841,20,2
1478868575,20,3
1479049243,20,2
1479416440,20,3
1479481240,20,4
1479729637,20,5
1482001268,19,4
1482012066,20,3
1482800470,19,3
1483045267,20,3
1483639252,19,3
1483657279,18,3
1483909271,17,3
1483938071,16,3
1484024452,17,3
1484049664,18,3
1484103654,19,3
1484161265,18,3
1484179252,19,3
1484197254,20,3
1484269271,19,3
1484334066,20,3
1484503252,19,3
1484568064,18,3
1484618455,19,3
1484697665,20,3
1484748067,19,3
1484762469,20,3
1484766072,20,2
1484780456,19,2
1484784071,18,2
1484791268,19,2
1484841658,20,2
1484845255,20,4
1484931669,20,3
1484946056,19,3
1484949667,20,2
1484964052,20,1
1485025251,19,1
1485054073,20,1
1485198068,19,1
1485219653,20,1
1485273657,19,1
1485442869,20,1
1485468052,19,1
1485471665,20,0
1485831653,19,0
