1476458312,0,0
1478523916,1,0
1478552725,2,0
1478556328,6,0
1478559927,12,0
1478581509,13,0
1478606712,13,1
1478610331,14,1
1478639130,16,1
1478642729,18,1
1478646320,24,2
1478649934,28,2
1478653512,29,2
1478657129,30,3
1478660709,30,4
1478664312,32,3
1478693139,33,3
1478696710,35,5
1478700305,37,5
1478703919,38,4
1478711116,37,4
1478729134,38,4
1478732739,42,4
1478736322,43,4
1478739922,44,4
1478750708,45,4
1479143119,45,5
1479330311,45,6
1480089924,45,5
1480359916,45,6
1480374330,45,5
1481137598,45,3
1481501222,45,4
1481717224,45,5
1481976425,45,6
1482235675,45,7
1482278851,44,7
1482293201,45,6
1482462406,44,6
1482714395,43,6
1483574886,44,6
1483646827,45,6
1484089606,44,6
1484345242,45,4
1484453208,45,3
1484507259,45,4
1484622472,44,4
1484654829,44,3
1484664797,45,3
1484698061,45,2
1484784474,44,2
1484795253,43,2
1484798846,44,1
1484845657,45,2
1484849252,45,3
1484852833,45,5
1484860067,44,5
1484863667,45,4
1484867285,44,4
1484870897,43,4
1484881673,42,4
1484885231,44,2
1485133618,45,2
1485187678,46,1
1485198452,46,0
1485284862,45,0
1485371257,44,0
1485450435,43,0
1485454046,42,0
1485457672,41,0
1485461254,42,0
1485464856,42,1
1485630462,43,1
1485810463,43,0
1485814029,41,0
1485864447,42,0
1485889635,41,0
1485896846,40,0
1486073275,39,0
1486091252,38,0
1486094883,37,0
