1475773946,0,0
1478553700,2,0
1478557318,3,0
1478560887,5,0
1478607652,6,0
1478640110,7,0
1478643710,8,0
1478647327,9,0
1478661668,8,0
1478726547,9,0
1478730118,14,0
1478733685,16,0
1478748071,17,0
1478805681,16,0
1478820174,19,0
1478830868,20,0
1478895644,20,0
1479151284,19,0
1479154878,20,0
1480036863,20,1
1480429279,20,2
1480594862,20,1
1483035944,19,1
1483129508,19,0
1483680387,20,0
1484231201,20,1
1484238289,19,1
1484313865,19,0
1484439962,20,0
1484486776,19,0
1484529969,20,0
1484609162,20,1
1484623654,20,2
1484679059,20,3
1484754277,20,4
1484767674,19,4
1484778414,20,3
1484864812,20,2
1484929561,20,3
1485116736,20,4
1485221114,19,4
1485231987,20,3
1485275224,20,2
1485278796,19,2
1485296817,19,1
1485376039,19,0
1485898023,20,0
1485901632,20,1
1485908845,19,1
1485959281,20,0
