1475772313,0,0
1478700303,1,0
1478725533,2,0
1478729130,8,0
1478732736,12,0
1478736319,14,0
1478811932,19,0
1478815588,23,0
1480629921,22,0
1480687512,23,0
1481207059,23,1
1483758446,22,1
1483830479,23,1
1484280460,22,1
1484341625,23,1
1484750472,23,0
1484780845,22,0
1484788081,23,0
1484849249,21,0
1484852829,22,0
1484856456,22,1
1484867282,23,1
1484928427,22,1
1484939221,23,1
1485119221,22,1
1485126450,23,1
1485148035,22,1
1485209260,23,1
1485227259,22,1
1485259632,23,1
1485454043,22,1
1485644884,23,1
1487797604,23,0
