1475772288,0,0
1478541880,1,0
1478552690,2,0
1478556297,5,0
1478559892,6,0
1478606682,7,0
1478628270,6,0
1478642696,8,0
1478729101,9,0
1478732709,10,0
1478815555,11,0
1478819129,12,0
1478822691,13,0
1479060286,14,0
1479182680,15,0
1479744292,14,0
1480374298,15,0
1481591190,16,0
1482807963,15,0
1483473994,14,0
1483646777,13,0
1483653996,14,0
1483736810,15,0
1483744021,16,0
1483790764,15,0
1484402732,16,0
1484485602,15,0
1484654776,16,0
1484698006,18,0
1484753048,17,0
1484766401,18,0
1484777207,19,0
1484827564,18,0
1484867236,16,0
1485716766,17,0
1485799573,16,0
