1475773571,0,0
1478556880,2,0
1478639687,3,0
1478643298,5,0
1478650472,6,0
1478693665,8,0
1478697253,13,0
1478726129,14,0
1478729694,15,0
1478733280,16,0
1478736854,17,0
1478747667,18,0
1478754876,17,0
1478783649,16,0
1478812518,20,0
1478816233,33,0
1478819770,39,3
1478823269,39,6
1478830463,39,7
1478837653,39,6
1478866480,40,5
1478873630,40,4
1478877234,40,5
1478888073,39,5
1478895275,39,6
1478902444,40,4
1478906069,40,5
1479100470,40,6
1479165298,40,7
1479228036,40,8
1479345300,40,9
1479834868,39,9
1479852844,40,8
1480094020,39,8
1480112031,40,7
1480220031,39,7
1480371275,40,7
1480443277,39,7
1480630475,40,7
1480965436,40,8
1481051786,39,8
1481062628,40,7
1481087818,39,7
1481224673,39,6
1481404626,40,6
1481483879,40,7
1481750239,39,7
1481764687,40,7
1482171450,39,7
1482250698,40,7
1482365862,40,6
1483114623,40,7
1483125449,39,7
1483136275,40,6
1483489098,40,7
1483492664,40,6
1483579022,40,7
1483737505,40,6
1483924758,39,6
1484068915,40,6
1484601599,39,6
1484709499,38,5
1484713132,37,5
1484745449,38,4
1484763573,37,4
1484770748,37,3
1484777926,39,3
1484781542,40,2
1484788771,39,2
1484853479,40,1
1484857134,39,1
1484860743,38,1
1484878713,39,1
1484914613,40,0
1485173876,40,1
1485199140,39,1
1485206330,38,1
1485209913,38,0
1485217097,39,0
1485274714,40,0
1485299904,39,0
1485443976,38,0
1485469126,37,0
1485886723,36,0
1485911991,35,0
1486009129,34,0
