1475772275,0,0
1478639076,1,0
1478642676,0,0
1478646266,1,0
1478729081,2,0
1478732685,5,0
1478786655,6,0
1479081885,7,0
1479153860,8,0
1479391468,10,2
1479395070,12,3
1479398660,15,2
1479402267,16,3
1479405873,17,3
1479423872,18,3
1479431061,18,4
1479488671,19,3
1479492264,20,2
1479557046,21,2
1479690277,22,2
1479751472,24,2
1480194255,25,2
1480295058,26,2
1480309463,27,2
1480341846,27,3
1480392269,26,3
1480467870,26,4
1480529067,27,4
1480637070,28,4
1480802712,28,5
1480968327,29,5
1481591167,30,5
1481976356,31,5
1482062763,32,5
1482339955,32,6
1482433580,31,6
1482548732,32,6
1482667500,33,6
1482815142,34,6
1483113924,35,6
1483671980,36,6
1483704399,37,6
1483715148,36,6
1483909588,37,5
1484058050,38,5
1484075191,39,5
1484111175,39,4
1484309128,40,4
1484500000,41,4
1484611580,42,4
1484618755,43,4
1484687185,44,5
1484694351,43,5
1484705137,44,5
1484762792,43,5
1484777182,43,4
1484791610,42,4
1484852747,44,4
1485097555,45,4
1485291960,44,4
1485306417,43,4
1485810389,43,3
1485864378,42,3
1485872697,41,3
1486001222,40,3
1486008392,41,3
1486098365,41,2
1486123585,42,2
1487783195,41,2
1487797537,41,0
1488557215,40,0
