1475772313,0,0
1478642728,1,0
1478646318,3,0
1478649933,5,0
1478664311,6,0
1478696709,15,0
1478700304,16,0
1478703917,17,0
1478711115,19,0
1478714711,20,0
1478729132,25,0
1478732737,30,2
1478736321,30,3
1478743506,30,4
1478793916,30,3
1478811933,30,4
1478891107,29,4
1479049523,30,5
1479233120,29,5
1479269122,29,4
1479402324,28,4
1479488723,28,5
1479495913,27,5
1479560700,27,6
1479596718,28,6
1480284312,28,7
1480356316,29,7
1480565103,29,8
1480644339,29,9
1481080027,28,9
1481137596,26,8
1481141205,25,7
1481148410,27,5
1481159224,26,5
1481198833,26,4
1481213225,25,4
1481655987,24,4
1481760445,25,4
1481839643,26,4
1482260831,27,4
1482631581,28,4
1482667560,29,4
1482714393,30,4
1482718015,29,4
1482728792,30,4
1482840402,29,4
1483549616,30,4
1484233591,29,4
1484341627,28,4
1484582863,27,4
1484590036,28,4
1484608058,27,4
1484664674,26,4
1484750593,27,4
1484753099,27,3
1484762871,27,2
1484766449,27,3
1484777257,28,2
1484836844,28,3
1484845655,28,2
1484852831,28,1
1484950035,27,2
1485140817,28,2
1485205653,27,2
1485263228,27,3
1485400055,28,3
1485403646,28,4
1485432425,29,3
1485479287,30,3
1485810462,30,2
1485896844,29,2
1485968826,30,2
1487797606,30,0
