1475773571,0,0
1478560483,1,0
1478693666,3,0
1478700854,4,0
1478733280,6,0
1478808847,7,0
1478812518,8,0
1478816233,17,0
1478819771,22,0
1478823269,23,0
1478830464,24,0
1479050077,25,0
1479125655,26,0
1479503679,25,0
1480302831,24,0
1480454071,25,0
1480630476,24,0
1481062629,23,0
1481458601,24,0
1481494613,23,0
1481577434,24,0
1481854671,25,0
1482113861,26,0
1482257844,27,0
1482725914,28,0
1482898713,29,0
1483550133,30,0
1483928299,29,0
1484108363,28,0
1484234234,27,0
1484342304,28,0
1484536745,29,0
1484612340,28,0
1484626702,27,0
1484770748,26,0
1484777927,25,0
1484781543,24,0
1484842708,23,0
1484853480,22,0
1484860743,24,0
1485314390,23,0
1485379118,22,0
1485465543,21,0
