1475773384,0,0
1478556680,2,0
1478560273,5,0
1478563870,6,0
1478574646,7,0
1478610661,8,0
1478643082,9,0
1478653868,10,0
1478661050,11,0
1478725915,12,0
1478729487,16,0
1478733082,20,0
1479049868,20,2
1479316270,20,3
1480608665,20,4
1480803153,20,3
1481372013,19,3
1481386388,20,2
1481994843,19,2
1482012833,20,1
1482099250,19,1
1482527604,20,1
1483326821,19,1
1483420423,20,1
1483802086,20,0
1484709269,19,1
1484712902,20,0
1484756523,20,1
1485173624,20,2
1485188077,20,1
1485310467,20,0
1485386075,19,0
1485432843,18,0
1485447249,17,0
1485800038,18,0
1485814433,17,0
1485918923,18,0
1485987267,19,0
