1475774019,0,0
1478553778,1,0
1478557396,2,0
1478560964,5,0
1478607730,6,0
1478640188,7,0
1478647404,8,0
1478650971,9,0
1478722942,10,0
1478895716,10,0
1478910115,11,0
1479140571,12,0
1479266559,13,0
1479396156,14,0
1480249290,13,0
1480443759,12,0
1481250398,13,0
1481481674,14,0
1481730261,15,0
1481779744,16,0
1481829983,17,0
1482589611,18,0
1482856052,19,0
1483031229,20,0
1484076346,19,0
1484161141,20,0
1484591304,20,1
1484680117,20,2
1484754366,19,3
1484756961,20,1
1484760596,19,1
1484861355,20,1
1484929655,20,0
1484947699,19,0
1485282477,18,0
1485293285,19,0
1485372490,18,0
1485718067,17,0
1485746863,18,0
1485998994,19,0
