1475773282,0,0
1478524160,4,0
1478527758,5,0
1478552972,7,0
1478556575,15,0
1478560163,20,7
1478563765,20,8
1478570918,20,10
1478606939,20,11
1478610554,20,14
1478624950,20,15
1478639371,20,16
1478642976,20,19
1478646562,20,21
1478650163,20,22
1478693361,20,23
1478696940,20,25
1478704146,20,26
1478725809,20,30
1478729379,20,34
1478732968,20,37
1478736548,20,39
1478743743,20,38
1478801346,20,37
1478812182,20,38
1478815862,20,39
1478819435,20,41
1478887752,20,40
1479049761,20,41
1479064141,20,42
1479146930,20,43
1479150552,20,42
1479172173,20,41
1479222555,20,42
1479272940,19,42
1479298137,20,41
1479438546,20,40
1479510570,20,39
1479769775,20,38
1480122517,20,37
1480208945,20,38
1480291778,20,37
1480352940,20,36
1480381778,20,35
1480442961,20,34
1480478972,20,33
1480522165,20,32
1480792239,20,33
1480965089,20,34
1480968706,20,33
1480990321,20,32
1481328697,20,31
1481580722,20,30
1482073921,20,31
1482185538,20,30
1482243180,20,29
1482527492,20,30
1483049506,20,29
1483294331,20,28
1484150700,20,27
1484323939,19,27
1484345521,20,26
1484446358,20,25
1484453525,20,26
1484457103,20,25
1484583050,20,24
1484759602,20,23
1484777559,20,21
1484784770,20,22
1484788402,20,21
1484799154,20,22
1484841500,20,21
1484849568,20,20
1484856771,22,18
1484863978,23,17
1484935947,22,17
1485119547,22,16
1485173509,21,16
1485184398,20,16
1485187963,20,15
1485191555,21,14
1485195120,21,15
1485213194,21,14
1485274300,22,13
1485277946,23,12
1485288793,24,11
1485314016,23,10
1485378749,23,9
1485530011,24,8
1485709983,24,7
1485720710,24,6
1485799921,24,5
1485864742,24,6
1487797880,24,0
