1477595478,0,0
1478524291,6,0
1478538672,8,0
1478553102,12,0
1478556704,26,0
1478560295,45,0
1478607070,44,0
1478620854,45,0
1478790676,44,0
1478801478,45,0
1479330665,44,0
1479406300,45,0
1479525047,44,0
1479575470,45,0
1480356691,44,0
1480363871,45,0
1480515056,44,0
1480547501,45,0
1481411643,44,0
1481512415,45,0
1483575319,44,0
1483629255,45,0
1484496906,44,0
1484532810,45,0
1484670988,44,0
1484709292,45,0
1484756688,44,0
1484759743,45,0
1484835265,44,0
1484846124,45,0
1484853277,44,0
1484856910,45,0
1484871344,44,0
1484885684,45,0
1484889308,44,0
1484921637,45,0
1484928870,44,0
1484939667,45,0
1484972073,44,0
1485000859,45,0
1485119685,44,0
1485126855,45,0
1485188100,44,0
1485191695,45,0
1485195258,44,0
1485198912,43,0
1485209713,45,0
1485275581,44,0
1485281697,45,0
1485285304,44,0
1485296109,45,0
1485393367,44,0
1485454483,43,0
1485461721,44,0
1485465316,45,0
1485713665,44,0
1485724504,43,0
1485749690,44,0
1485782080,45,0
1485800061,44,0
1485810889,43,0
1485818084,42,0
1485825383,41,0
1485886516,42,0
1485911757,43,0
1485915263,44,0
1485918947,45,0
1485922565,44,0
1485926081,43,0
1485962063,44,0
1485967244,43,0
1485972890,44,0
1485980106,45,0
1485998195,44,0
1486008902,45,0
