1475773599,0,0
1478553326,2,0
1478556913,4,0
1478560515,5,0
1478607278,6,0
1478610887,7,0
1478639721,8,0
1478643331,16,0
1478646945,19,0
1478650504,21,0
1478722496,22,0
1478726162,23,0
1478729731,25,0
1478733311,26,0
1478736884,27,0
1478790887,26,0
1478794511,27,0
1478816269,28,0
1478819801,29,0
1478895307,29,0
1479150893,27,0
1479590078,28,0
1482297461,29,0
1483154313,28,0
1483388271,29,0
1484342342,30,0
1484709541,28,0
1484713168,29,0
1484781580,28,0
1484799530,27,0
1484839126,26,0
1484842746,27,0
1484972301,26,0
1485137912,27,0
1485451124,26,0
1486747233,25,0
1487247543,24,0
