1475772236,0,0
1478520218,1,0
1478523820,4,0
1478538218,3,0
1478552628,4,0
1478556230,7,0
1478559827,11,0
1478563427,12,0
1478570613,13,0
1478606619,14,0
1478642632,16,0
1478646226,17,0
1478693039,18,0
1478696621,20,0
1478718218,19,0
1478725437,20,0
1478729038,20,1
1478732640,20,2
1478736225,20,3
1478793822,20,2
1478815472,20,4
1478819062,20,6
1478826225,19,6
1478837021,20,5
1478876617,20,7
1478912625,20,8
1478916214,20,9
1479049430,20,10
1479153817,19,10
1479161024,20,9
1479218506,19,9
1479225822,20,8
1479431020,19,8
1479441820,20,7
1479758621,19,7
1479765819,20,6
1480377821,20,5
1480619024,20,4
1480637026,20,3
1481141069,20,4
1481573080,20,3
1482062690,20,4
1483592690,19,4
1483617867,20,3
1484337899,20,2
1484399063,20,3
1484694276,20,4
1484708692,20,3
1484715896,19,3
1484752940,20,3
1484762710,19,3
1484773504,19,4
1484777101,20,3
1484852682,19,4
1484859900,19,5
1484863511,20,4
1485043499,19,4
1485057898,20,3
1485176690,20,2
1485191107,19,2
1485201887,18,2
1485219886,17,2
1485281094,18,2
1485291895,17,2
1485295503,18,2
1485306327,19,2
1485389119,18,2
1485443132,18,1
1485450281,17,1
1485453897,18,1
1485543921,19,0
1485630314,20,0
