1475773170,0,0
1478524019,1,0
1478531215,2,0
1478552828,4,0
1478556430,9,0
1478560027,18,0
1478563620,19,0
1478567202,20,0
1478606811,24,0
1478617333,25,0
1478639235,26,0
1478642835,30,2
1478646420,30,7
1478650037,30,10
1478707631,30,11
1478729233,30,16
1478732838,30,19
1478736417,30,20
1478754421,30,21
1478815697,30,22
1479596816,30,23
1479618397,29,23
1479643585,31,21
1479697599,31,20
1480176409,31,19
1480295216,31,18
1480367206,31,19
1480853341,31,20
1481990967,31,19
1482790117,31,20
1483405758,31,19
1484062164,31,18
1484172588,31,17
1484255346,31,16
1484701757,31,15
1484752704,30,15
1484766576,28,15
1484777379,30,13
1484852948,30,11
1484867396,29,11
1484885349,30,10
1484888994,30,9
1484932187,30,8
1485176961,29,8
1485187799,30,7
1485227382,29,7
1485230965,30,6
1485292160,29,6
1485295791,30,5
1485713370,30,4
1487797721,30,0
