1475772288,0,0
1478552689,2,0
1478556296,4,0
1478559891,4,4
1478563485,4,7
1478642695,6,8
1478646287,7,8
1478649895,7,9
1478696681,11,9
1478721886,11,10
1478725501,12,11
1478729100,12,13
1478732708,12,23
1478736290,12,24
1478739888,12,26
1478797474,12,27
1478804684,12,26
1478811896,14,26
1478815554,14,31
1478822690,14,32
1478837082,14,31
1480392290,14,30
1480896376,14,29
1481054764,13,29
1481061953,14,28
1481148367,14,27
1481601969,14,26
1481732574,14,25
1482509176,14,24
1483387545,14,23
1483815985,14,24
1484058844,14,23
1484093246,14,22
1484528782,14,21
1484698005,14,19
1484755626,14,17
1484798796,14,16
1484802382,14,15
1484841996,14,14
1484849193,13,14
1484856410,13,13
1484863616,14,12
1485144400,14,11
1485205602,14,9
1485259577,13,9
1485273998,14,8
1485284811,14,9
1485360429,15,8
1485367574,14,8
1485803197,13,8
1485828377,14,8
1485886015,14,7
1485896796,14,6
1487797561,14,0
