1475772089,0,0
1478462437,1,0
1478466041,0,0
1478523048,1,0
1478556043,2,0
1478559642,3,0
1478563243,5,0
1478606442,6,0
1478609403,7,0
1478646041,13,0
1478649641,18,0
1478653241,19,0
1478692840,20,0
1478695772,20,1
1478696441,20,2
1478703643,20,3
1478714438,19,3
1478728843,20,7
1478732446,20,10
1478754044,20,11
1478815256,20,13
1478818846,20,14
1478822443,20,15
1478826044,20,16
1478887242,20,17
1479160843,20,16
1479222043,20,15
1479855638,20,16
1480629645,20,17
1480651240,20,18
1481252459,19,18
1481259662,20,17
1482339668,19,17
1482357666,20,16
1482786049,20,15
1484334067,20,16
1484676055,19,16
1484679655,20,15
1484704854,20,14
1484755269,20,13
1484841659,20,14
1484881255,20,13
1484888451,19,12
1484913654,20,11
1484964052,20,12
1485208867,20,11
1485219653,20,10
1485234052,20,9
1485259251,20,8
1485691251,20,7
1485748852,20,6
1485784873,19,6
1485792070,20,5
1485968454,20,4
1487797254,20,0
