1475773506,0,0
1478002363,1,0
1478131978,2,0
1478398367,3,0
1478520768,4,0
1478524393,11,0
1478527987,12,0
1478536110,14,0
1478538771,15,0
1478542383,14,0
1478553205,21,0
1478556804,24,21
1478560396,24,44
1478563994,24,46
1478567576,24,47
1478578366,24,48
1478621136,24,49
1478715191,24,50
1478729613,24,52
1478733204,24,53
1478819671,24,54
1478823193,24,55
1478830387,24,56
1478837577,24,57
1478887984,24,56
1478905984,24,55
1479100385,24,54
1479161575,24,53
1479172408,24,54
1479255210,24,53
1479258825,24,52
1479312742,24,51
1479496371,24,52
1479521557,23,52
1479528752,24,51
1479755570,24,50
1480450379,24,51
1480551198,24,50
1480597976,24,49
1480968942,24,48
1482002172,24,49
1483398990,23,49
1483416944,24,48
1483507025,24,49
1483661807,24,48
1483805727,24,47
1483877727,24,46
1484066847,24,45
1484313315,24,44
1484342187,23,43
1484345762,24,41
1484540152,24,42
1484543761,24,41
1484568997,24,40
1484597750,24,39
1484601468,24,38
1484623037,24,37
1484709394,24,33
1484713029,24,32
1484741791,24,31
1484756251,24,32
1484767038,24,31
1484770638,24,30
1484792269,29,25
1484795787,31,23
1484799397,31,22
1484857012,31,21
1484878614,32,20
1484882219,32,21
1484885785,32,20
1485116161,32,19
1485195360,32,18
1485260191,32,17
1485289035,32,16
1485292589,30,16
1485307077,31,15
1485346552,31,14
1485386203,32,13
1485443857,32,12
1485641823,32,11
1485713771,32,10
1485778636,32,9
1485908248,32,8
1485967574,33,7
1485972995,33,6
1486066623,33,5
1487798124,33,0
