1475772275,0,0
1478556275,2,0
1478559870,4,0
1478563465,5,0
1478606662,9,0
1478610282,10,0
1478613850,11,0
1478621056,14,0
1478639076,22,0
1478642676,44,2
1478646267,44,10
1478649878,44,15
1478653459,44,20
1478657077,44,21
1478696662,44,23
1478729081,44,25
1478732686,44,29
1478747062,44,30
1478815533,44,31
1479092670,44,32
1479175476,44,31
1479391468,44,32
1479402268,44,33
1479499459,44,34
1479834260,44,35
1479863073,43,35
1479873861,44,34
1480539868,45,34
1480547078,46,33
1480608272,47,32
1481148344,48,31
1481234749,48,30
1481753120,49,29
1481832337,49,28
1482116736,49,29
1483139172,49,28
1483221924,49,29
1484240788,48,29
1484244348,48,30
1484280399,48,29
1484435183,48,28
1484687185,47,27
1484705137,47,26
1484741176,47,27
1484753026,48,27
1484759179,48,28
1484863593,48,26
1484870827,48,25
1484931996,48,24
1484939151,49,23
1485014791,49,22
1485119153,49,21
1485126381,49,20
1485133547,49,19
1485137170,50,19
1485144377,50,18
1485180335,49,18
1485198378,49,17
1485273975,49,16
1485284788,49,15
1485295596,48,13
1485317159,48,12
1485356774,48,10
1485363959,48,9
1485371187,48,8
1485374769,48,7
1485979574,47,7
1486001222,47,6
1486069564,48,6
1486397198,48,5
1486497961,48,4
1487797537,48,0
