1475772275,0,0
1478520256,1,0
1478523864,2,0
1478545458,3,0
1478621055,4,0
1478624659,5,0
1478646266,6,0
1478693088,7,0
1478696661,15,0
1478700194,16,0
1478703862,18,0
1478725479,27,0
1478729080,40,0
1478732685,69,0
1478736266,72,0
1478739869,73,0
1478747062,74,0
1478779454,76,0
1478804664,75,0
1478811876,81,0
1478815533,112,0
1478819103,132,3
1478822667,132,11
1478826266,132,13
1478837063,132,15
1478840659,132,16
1478883859,132,17
1478887460,132,18
1478898260,132,19
1478912663,132,20
1479049469,132,21
1479132258,132,24
1479135870,132,29
1479139460,132,30
1479143062,132,31
1479146652,132,33
1479150266,131,33
1479157467,131,34
1479161067,132,33
1479171883,132,34
1479179066,132,35
1479182659,132,37
1479229462,132,38
1479272660,132,39
1479387863,132,40
1479398660,132,41
1479413070,132,42
1479423872,132,43
1479470650,132,44
1479593050,132,43
1479675853,132,44
1479693867,132,43
1480363463,131,43
1480370662,132,42
1480377871,132,43
1480464287,132,42
1480547077,132,41
1480964736,132,42
1481144773,132,43
1481151940,131,43
1481169953,132,42
1481238346,133,41
1481479556,133,42
1481598353,133,43
1481630717,132,43
1481756810,132,42
1482113138,132,41
1482285945,131,41
1482293127,132,40
1482343574,132,41
1482447947,132,42
1482811529,132,43
1482883585,132,44
1482926711,132,45
1483448793,132,46
1483495564,132,45
1483574813,132,44
1483585567,132,43
1483661149,132,42
1483923974,132,43
1483963555,132,44
1484136346,132,43
1484247972,132,42
1484309127,132,41
1484352390,132,40
1484543127,132,39
1484568379,132,40
1484615192,132,39
1484687185,132,38
1484715956,132,37
1484759178,131,37
1484773574,130,36
1484777182,132,34
1484841972,132,33
1484845574,132,34
1484849170,132,35
1484859983,132,34
1484867209,132,33
1484913934,132,34
1484931995,132,33
1484939150,132,32
1484942757,133,29
1484946360,140,23
1484949964,142,21
1485011197,142,20
1485101156,143,19
1485140737,143,20
1485198377,143,19
1485201968,142,18
1485259555,141,18
1485273975,141,17
1485288388,141,16
1485309945,142,16
1485363959,143,16
1485367551,143,15
1485374768,144,14
1485464770,143,14
1485468365,148,9
1485475568,147,9
1485489965,148,8
1485544013,147,8
1485554792,148,7
1485835568,148,8
1485864378,148,7
1485875147,147,7
1485878781,148,6
1485882346,148,7
1485900401,148,8
1485907593,147,8
1485922004,148,7
1486145184,148,6
1486429628,147,6
1486641985,147,5
1486742762,147,4
1487088403,147,3
1487797536,147,0
