1475773811,0,0
1478521103,4,0
1478524733,7,0
1478531923,8,0
1478536454,9,0
1478553557,12,0
1478557173,18,0
1478560740,20,0
1478567906,21,0
1478607505,24,0
1478611115,25,0
1478639962,26,0
1478643564,29,0
1478647180,34,0
1478657923,35,0
1478722722,36,0
1478726404,37,0
1478729975,39,0
1478733539,41,0
1478816511,42,0
1478820031,44,0
1478837911,45,1
1478895515,45,1
1479244733,45,2
1480364322,45,3
1480681118,44,3
1480695544,45,2
1480990986,44,2
1480998185,45,1
1481491343,45,2
1481570577,45,3
1481926979,45,4
1482859371,44,4
1482877335,45,3
1483842172,45,4
1483914189,44,4
1483935814,45,3
1484245493,45,4
1484598186,45,5
1484676946,47,2
1484713462,48,1
1484754107,48,2
1484763911,47,2
1484771069,47,4
1484799823,46,4
1484843057,45,4
1484850269,44,4
1484857485,42,4
1484864639,43,4
1484868225,45,4
1484951011,46,3
1484965418,45,3
1485210242,44,3
1485281411,43,3
1485386664,44,2
1485404628,44,1
1485530704,43,1
1485537870,42,1
1485548601,41,1
1485642265,42,0
1485743018,41,0
1485779077,40,0
1485966312,39,0
1486009493,38,0
