1475772251,0,0
1478491439,1,0
1478495032,2,0
1478523839,3,0
1478541836,4,0
1478563443,5,0
1478610261,6,0
1478624635,7,0
1478628230,8,0
1478635430,10,0
1478639051,11,0
1478642649,15,0
1478646246,18,0
1478649852,23,0
1478653436,24,0
1478664238,25,0
1478718234,24,0
1479153835,23,0
1479323040,24,0
1479492242,23,0
1480453439,25,0
1480539846,26,0
1480608245,25,0
1480611837,26,0
1481227492,27,0
1481922277,28,0
1482336309,29,0
1484752960,28,0
1484769932,29,0
1484845515,28,0
1484924694,29,0
1485129927,28,0
1485191126,27,0
1485205515,28,0
