1475774026,0,0
1478553788,1,0
1478557406,2,0
1478560973,4,0
1478640197,5,0
1478643801,7,0
1478694152,9,0
1478697744,11,0
1478726638,18,1
1478730204,18,3
1478733773,18,4
1478813028,18,5
1478816754,18,6
1478820263,18,10
1478895726,18,11
1478899367,18,11
1479273749,18,12
1480551763,18,13
1480555425,18,12
1480630975,18,14
1480991248,18,15
1482780463,18,14
1483586887,18,13
1484161389,18,12
1484313965,18,11
1484598447,18,12
1484609260,18,11
1484680363,18,10
1484754382,17,10
1484756974,18,9
1484778524,18,8
1484800091,18,7
1484843332,18,8
1484861369,18,9
1484918783,18,8
1485142098,17,8
1485145723,18,7
1485224867,18,6
1485365268,18,5
1485638869,18,4
1485804541,18,3
1485926903,18,2
1486038550,18,1
1487795272,18,0
