1475773980,0,0
1478524912,1,0
1478536659,2,0
1478560922,3,0
1478568088,4,0
1478640147,5,0
1478643749,7,0
1478647363,8,0
1478730153,9,0
1478733721,10,0
1478812976,11,0
1478816700,13,0
1478888511,14,0
1478895676,13,0
1478899314,13,0
1479136906,12,0
1479518485,13,0
1480306896,14,0
1480699346,15,0
1480735295,14,0
1481891271,13,0
1483031184,16,0
1483359991,17,0
1483669619,18,0
1483921567,17,0
1484198740,18,0
1484259970,17,0
1484313909,16,0
1484432789,15,0
1484754321,16,0
1484796442,17,0
1485048511,16,0
1485188887,15,0
1485361702,16,0
1485444528,15,0
