1475774037,0,0
1478553800,1,0
1478557418,3,0
1478564574,4,0
1478575345,5,0
1478643813,7,0
1478668961,8,0
1478694164,9,0
1478697757,13,0
1478701359,12,0
1478704956,13,0
1478712161,12,0
1478715779,13,0
1478726650,14,0
1478730216,19,0
1478733786,25,0
1478737359,24,0
1478813040,27,0
1478816767,42,0
1478820275,52,0
1478823770,51,0
1478827377,53,0
1478838162,54,0
1478841773,55,0
1478866987,56,0
1478874141,55,0
1478895736,55,0
1478902949,56,0
1479054150,57,0
1479057757,58,0
1479068594,59,0
1479154979,60,0
1479158572,59,0
1479169378,58,0
1479266582,57,0
1479676917,58,0
1479745397,59,0
1479864167,60,0
1480447382,61,0
1480454578,62,0
1480472584,63,0
1481218019,64,0
1481286397,65,0
1481405206,64,0
1481484485,65,0
1481568416,66,0
1481678885,65,0
1481747257,66,0
1481952475,65,0
1482006527,66,0
1482010053,65,0
1482028098,66,0
1482035218,67,0
1482125310,68,0
1482174727,67,0
1482240498,68,0
1482294421,69,0
1482460075,70,0
1483031260,71,0
1483036063,72,0
1483043316,73,0
1483068433,74,0
1483104481,75,0
1483586901,76,0
1483662486,78,0
1483741669,79,0
1483939655,80,0
1484238410,79,0
1484260037,80,0
1484346501,79,0
1484411227,80,0
1484515731,79,0
1484569695,78,0
1484598460,79,0
1484612959,78,0
1484680589,79,0
1484756986,78,0
1484760623,80,0
1484778537,79,0
1484796512,78,0
1484828849,80,0
1484846962,79,0
1484854107,78,0
1484872148,79,0
1484939641,80,0
1484965694,79,0
1485001698,78,0
1485037785,79,0
1485098864,78,0
1485210517,79,0
1485217737,80,0
1485264536,79,0
1485275345,80,0
1485278911,79,0
1485289774,80,0
1485322122,79,0
1485347259,80,0
1485386961,79,0
1485401315,80,0
