1475772314,0,0
1478520308,1,0
1478523916,2,0
1478527519,3,0
1478545510,4,0
1478549116,5,0
1478552725,10,0
1478556329,23,1
1478559927,23,8
1478606712,22,8
1478621110,22,9
1478642729,22,14
1478646320,22,15
1478649935,22,17
1478696710,22,18
1478732739,22,19
1478743508,22,18
1478808314,22,17
1478898316,22,16
1479081934,21,16
1479153915,21,15
1480716325,21,14
1480791977,21,13
1480972017,21,12
1481141207,21,11
1484059959,21,10
1484096883,21,9
1484136423,21,10
1484161634,20,10
1484251630,19,10
1484280463,18,10
1484716028,18,9
1484759256,18,8
1485198453,18,7
1485202041,18,6
1485796081,18,5
1485893259,17,5
1485900480,17,4
1485918465,17,3
1487797608,17,0
