1475772275,0,0
1478520257,1,0
1478523865,8,0
1478527465,10,0
1478545460,11,0
1478552671,19,0
1478556276,48,0
1478559871,70,1
1478563466,70,13
1478567057,70,14
1478570652,70,15
1478606662,70,19
1478610283,70,22
1478621056,70,23
1478628251,70,24
1478639077,70,32
1478642677,70,50
1478646267,70,74
1478649879,70,81
1478693089,70,82
1478696663,70,84
1478711062,70,85
1478729082,70,88
1478732686,70,90
1478739870,70,91
1478826268,70,92
1478883860,70,91
1478891056,70,93
1479132260,70,94
1479135872,70,95
1479143063,70,96
1479146654,70,97
1479157469,70,98
1479168266,69,98
1479175477,69,99
1479179068,69,100
1479182660,70,99
1479236674,70,98
1479240265,70,97
1479323062,70,98
1479344689,70,97
1479391469,70,98
1479398661,70,99
1479503069,70,100
1479834261,70,101
1480277059,69,101
1480284260,70,100
1480363465,70,101
1480525469,69,101
1480547079,70,100
1480568667,70,101
1480784725,70,100
1480971951,70,101
1481414742,70,102
1481839581,70,101
1482199547,70,102
1482437151,70,101
1482887208,70,102
1483664733,71,101
1483729548,71,100
1484078753,71,99
1484150767,71,100
1484172375,71,99
1484255153,71,98
1484337976,71,97
1484345160,70,96
1484510741,70,95
1484514383,70,94
1484535967,70,93
1484586349,70,92
1484607991,70,91
1484618756,70,90
1484622388,70,88
1484694352,70,86
1484697985,70,85
1484708756,70,84
1484715957,70,85
1484741177,70,86
1484749095,69,86
1484755603,70,86
1484762793,70,83
1484766376,70,81
1484769995,70,80
1484777183,70,79
1484784398,70,77
1484791612,69,77
1484798775,70,76
1484834773,70,75
1484841974,69,72
1484849172,70,71
1484852749,70,68
1484856382,71,67
1484859984,73,65
1484867211,75,61
1484870827,75,60
1484874395,76,59
1484885163,76,58
1484913936,76,57
1484931997,76,56
1484935550,75,54
1484949966,75,53
1485018355,74,53
1485054401,74,52
1485119153,74,51
1485198379,74,50
1485201970,74,49
1485230763,74,48
1485281179,74,47
1485284789,74,45
1485288390,77,42
1485291961,80,39
1485313602,81,38
1485345966,81,37
1485354267,82,36
1485371188,82,35
1485432348,82,34
1485446775,83,33
1485554794,82,32
1485626783,82,31
1485716744,82,30
1485734784,82,29
1485796008,82,28
1485799548,82,27
1485817561,82,26
1485824867,82,25
1485893178,82,26
1485914785,82,25
1485983178,82,24
1485990409,82,23
1486008393,81,23
1486012005,80,23
1486037227,80,22
1486058791,79,22
1486065982,79,21
1486083991,79,19
1486148761,79,18
1486328780,79,17
1486479983,79,16
1486523208,79,15
1486843572,79,14
1487016350,79,13
1487592333,78,13
1487797538,78,0
1488305211,77,0
