1479151292,0,0
1479162077,2,0
1479417706,3,0
1480357287,4,0
1480364472,5,0
1480562500,6,0
1481066706,7,0
1481113508,8,0
1481253898,10,0
1481750709,11,0
1481912716,12,0
1482020809,13,0
1482193523,14,0
1482265619,15,0
1482614733,16,0
1483035952,17,0
1483046771,18,0
1483118752,17,0
1483496755,16,0
1483642227,17,0
1483662379,16,0
1483705686,17,0
1483828005,18,0
1483899922,19,0
1484075289,20,0
1484609169,19,0
1484627172,20,0
1484843233,18,0
1484846850,20,0
1484872039,19,0
1484875624,20,0
1484879209,19,0
1484915092,20,0
1485001581,19,0
1485116745,18,0
1485131231,19,0
1485195974,20,0
1485235630,19,0
1485278806,18,0
1485293206,19,0
1485304012,18,0
1485372406,17,0
1485466055,16,0
1485916002,17,0
1485980844,18,0
1485984458,19,0
