1475772166,0,0
1478527338,1,0
1478556145,2,0
1478559742,3,0
1478692952,4,0
1478696537,7,0
1478728945,12,0
1478732554,13,2
1478736138,16,3
1478739736,15,3
1478743333,16,2
1478750533,17,1
1478808137,16,1
1478815373,24,1
1478818974,24,3
1478822537,24,2
1478916133,24,3
1479142938,24,4
1480370533,24,3
1480377729,24,2
1480446140,23,2
1480449735,24,1
1480546944,24,2
1480626139,23,2
1480629743,24,1
1483153396,24,2
1484337798,23,2
1484344991,24,1
1484687002,24,0
1484694181,24,1
1484708588,23,1
1484712209,24,0
