1475772275,0,0
1478523865,4,0
1478552671,8,0
1478556276,17,0
1478559871,20,0
1478563466,26,0
1478567057,27,0
1478570652,29,0
1478574256,30,0
1478606662,38,0
1478610283,42,0
1478621056,44,0
1478624660,45,0
1478628251,46,0
1478639077,54,0
1478642677,80,11
1478646267,80,57
1478649878,81,72
1478657077,81,73
1478696663,81,76
1478711062,81,77
1478721867,81,76
1478725480,81,78
1478729081,81,82
1478732686,81,85
1478779455,81,86
1478793866,81,87
1479132259,81,88
1479135872,80,89
1479139461,80,90
1479143063,80,91
1479229463,80,92
1479251085,80,93
1479416674,80,94
1479863074,80,93
1479902658,80,94
1479906261,80,93
1480201473,80,94
1480356264,80,93
1480568667,80,92
1480957535,79,92
1480975565,80,91
1481144775,80,92
1481227546,81,92
1481425538,80,92
1481587551,80,91
1481688355,80,90
1482195961,80,91
1482365166,80,90
1482437151,80,89
1482527172,80,90
1482638766,80,89
1482926712,80,88
1484193973,79,88
1484197535,80,87
1484230968,81,87
1484251546,80,87
1484582785,80,86
1484618756,80,84
1484629591,80,83
1484654755,80,81
1484687186,80,79
1484694352,79,78
1484697984,80,77
1484712380,79,76
1484715957,80,75
1484749085,79,75
1484753027,79,74
1484755603,80,72
1484762793,80,70
1484769995,80,69
1484773576,80,67
1484780759,80,65
1484784398,80,64
1484841973,80,63
1484845576,80,62
1484849172,79,61
1484856382,79,60
1484863594,80,58
1484867211,79,58
1484885163,80,57
1484928358,80,56
1484935549,79,56
1484949966,80,55
1484953615,79,55
1484957166,79,54
1484971556,80,53
1484975157,80,52
1485032779,80,51
1485119153,80,50
1485126382,80,49
1485187596,80,46
1485191174,79,45
1485201970,79,44
1485209194,80,42
1485281179,80,41
1485299172,80,40
1485302750,79,40
1485306418,79,39
1485309947,79,38
1485317160,80,36
1485345966,80,35
1485363960,80,34
1485367553,79,34
1485378374,79,33
1485382010,80,32
1485432347,80,31
1485446775,80,29
1485461175,80,28
1485468367,80,27
1485471989,80,26
1485486381,80,25
1485533171,80,24
1485547552,83,21
1485551196,84,19
1485554794,85,18
1485558419,87,16
1485612394,88,15
1485648413,88,14
1485731162,88,13
1485749181,88,12
1485799548,88,11
1485810391,87,11
1485817561,86,10
1485831981,86,9
1485950776,86,8
1485986789,86,7
1486008393,84,7
1486012005,83,7
1486145186,83,6
1486148761,83,5
1487034369,82,5
1487567137,81,5
1487797538,81,0
1488388023,80,0
1488564349,79,0
