1475773950,0,0
1478557322,1,0
1478697662,2,0
1478726551,3,0
1478730122,5,0
1478737263,6,0
1478794882,5,0
1478816667,6,0
1478823676,7,0
1478827280,6,0
1478841674,7,0
1478895649,7,0
1479176494,8,0
1479406184,9,0
1480436455,10,0
1480440060,9,0
1480537296,10,0
1481592367,11,0
1482463569,10,0
1483064735,9,0
1483748745,10,0
1484346381,11,0
1484569581,12,0
1484587608,11,0
1484627168,12,0
1484655974,13,0
1484679112,16,0
1484754280,17,0
1484760500,16,0
1484764085,17,0
1484774831,16,0
1484799987,15,0
1484839604,14,0
1484861272,12,0
1484915088,11,0
1484929565,12,0
1485401204,11,0
1485790002,10,0
