1475773238,0,0
1478610505,1,0
1478646495,3,0
1478653691,4,0
1478693309,5,0
1478696879,8,0
1478729317,10,0
1478732914,14,0
1478736497,16,0
1478740097,18,0
1478808489,17,0
1478812123,18,0
1478815777,18,3
1478819345,18,5
1478887688,18,6
1479074901,18,7
1479240498,18,8
1480450096,18,7
1480460914,18,8
1481065819,18,7
1481152212,18,6
1481256627,18,5
1481839875,18,4
1484408196,18,3
1484626249,18,4
1484629924,18,3
1484753338,18,4
1484802669,18,3
1484856694,18,4
1484935859,21,2
1485148284,20,2
1485205877,21,1
1485367873,22,0
