1475773840,0,0
1478611148,1,0
1478621952,2,0
1478643597,5,1
1478647213,9,1
1478650780,9,2
1478665138,10,1
1478693957,15,3
1478697548,20,2
1478704749,19,2
1478708389,20,1
1478719152,20,2
1478730008,20,6
1478733572,20,9
1478798324,20,8
1478805569,20,9
1478820064,20,10
1478895541,20,10
1479050374,20,11
1479187139,20,12
1479316770,20,11
1480619965,20,10
1480713587,20,11
1481062961,20,10
1481170978,20,9
1481603003,20,8
1481739846,19,8
1481754201,20,7
1481819053,20,6
1481865828,20,7
1483125805,20,8
1484074056,20,7
1484678051,20,6
1484763946,19,6
1484767540,19,5
1484771105,19,4
1484778280,20,3
1484853861,20,4
1484868262,20,3
1484871908,19,3
1484886278,20,2
1484929440,19,2
1484933106,20,2
1485120236,19,2
1485138266,20,2
1485195843,19,2
1485217482,18,2
1485275087,18,1
1485282265,19,1
1485314761,20,1
1485404663,19,1
1485440685,20,1
1487795019,20,0
