1475772275,0,0
1478523865,4,0
1478534669,5,0
1478545460,6,0
1478552671,7,0
1478556276,26,0
1478559871,28,5
1478563466,28,8
1478570652,28,9
1478610283,28,11
1478624660,28,10
1478628251,28,11
1478646267,28,17
1478693089,28,18
1478696663,28,19
1478725480,28,20
1478732686,28,21
1478793866,28,20
1479132259,28,21
1479143063,28,22
1479229463,28,23
1479254676,27,23
1479265469,27,24
1479269070,28,23
1479344689,28,22
1479398661,28,23
1479402268,28,24
1479423873,28,23
1481317546,28,22
1481414742,28,24
1481817964,28,23
1481933144,28,22
1482530714,28,23
1484618756,28,22
1484694352,27,22
1484697984,28,22
1484701571,28,21
1484766376,28,20
1484769995,28,19
1484773576,28,18
1484777183,28,17
1484784398,27,17
1484798775,28,16
1484856382,28,15
1484870827,28,16
1485187596,36,9
1485227184,35,9
1485259557,36,9
1485273976,36,8
1485291961,35,8
1485295596,36,7
1485354261,35,7
1485367553,36,7
1485468367,36,6
1485529611,35,6
1485533171,35,5
1485554794,35,4
1485752810,34,4
1485831981,35,4
1485965203,34,4
1486012005,35,3
1486083991,35,2
1486148761,34,2
1486328780,33,2
1487736410,32,2
1487797538,32,0
