1475772166,0,0
1478523735,1,0
1478556146,3,0
1478559742,5,0
1478563340,6,0
1478574134,7,0
1478606535,8,0
1478638945,9,0
1478642548,15,0
1478646138,20,0
1478649744,21,0
1478692952,22,0
1478696537,26,0
1478725347,27,0
1478728946,34,0
1478732554,36,2
1478739737,36,1
1478782936,36,2
1479060136,35,2
1479070937,34,2
1479074539,36,0
1479218532,36,1
1479344552,35,1
1479657732,36,1
1480269730,35,1
1480294934,36,1
1481572985,35,1
1481644978,36,1
1481821407,36,2
1481922167,35,2
1482109399,36,2
1483387373,35,2
1483405390,36,2
1483848213,35,2
1483938203,36,2
1484244188,35,2
1484269412,36,2
1484582603,35,2
1484622198,34,2
1484625804,35,2
1484687003,36,1
1484694181,35,1
1484752831,36,1
1487797382,36,0
