1475772089,0,0
1478466041,1,0
1478552442,2,0
1478646041,6,0
1478649641,9,0
1478656846,10,0
1478695770,16,0
1478703643,17,0
1478707245,18,0
1478718042,19,0
1478725246,20,0
1478728843,20,2
1478732446,20,5
1478736049,20,7
1478739638,20,8
1478818846,20,11
1479049243,20,12
1479150039,19,12
1479164442,20,11
1479495640,20,12
1479704440,20,13
1479769240,20,12
1480446039,20,13
1482184867,20,12
1482796868,20,11
1482879673,20,12
1483470054,20,11
1483909271,19,11
1483912865,20,10
1484308852,20,9
1484352072,20,8
1484769669,19,8
1484776870,20,7
1484841659,20,6
1484953279,20,5
1485122454,20,4
1485295254,20,3
1485925254,20,2
1485982854,21,1
1487797254,21,0
