1475773551,0,0
1478718831,13,0
1479050048,12,0
1479125628,13,0
1479158038,12,0
1479179645,13,0
1479237248,14,0
1479258887,13,0
1479831224,12,0
1480439621,13,0
1480461262,14,0
1481224639,13,0
1481815034,12,0
1483489061,13,0
1483575484,14,0
1483980156,15,0
1484067752,15,1
1484443040,14,1
1484453842,15,0
1484518623,15,1
1484608654,14,1
1484626664,15,0
1484709457,14,0
1484939854,13,0
1485017491,12,0
1485181041,13,0
1485184718,15,1
1485191862,15,2
1485206295,15,3
1485220607,14,3
1485231450,15,2
1485310674,15,3
1485717474,15,2
1485789472,14,2
1485793089,15,1
1485807489,14,1
1485811057,14,0
1485968484,15,0
