1475774026,0,0
1478521333,1,0
1478553788,3,0
1478557406,5,0
1478560973,7,0
1478582557,8,0
1478643801,11,0
1478647415,15,0
1478650981,16,0
1478694152,18,1
1478726638,18,3
1478730204,18,5
1478733773,18,6
1478737346,18,8
1478744544,18,7
1478813028,18,8
1478816754,18,15
1478820263,18,17
1478838149,18,19
1478866975,18,18
1478895726,18,18
1479090166,18,19
1479097364,18,20
1479169366,18,19
1479615756,18,18
1479698528,18,17
1479774158,18,18
1480306946,18,17
1480436540,18,16
1480447370,18,17
1480710166,18,16
1480962430,18,15
1480969613,18,16
1480976838,18,15
1481516817,18,14
1481952462,17,14
1481977588,18,14
1482355615,18,13
1484224007,18,11
1484569681,18,10
1484754382,18,11
1484756974,18,9
1484774927,18,8
1484778524,18,9
1484939412,18,8
1484947715,18,7
1485030521,18,6
1485185388,18,5
1485275332,18,4
1485444590,17,4
1485448094,18,3
1487795272,18,0
