1475772314,0,0
1478610331,1,0
1478639130,2,0
1478642728,9,0
1478646319,25,0
1478653512,25,1
1478657128,25,0
1478693138,25,1
1478696710,25,2
1478725535,25,3
1478729133,25,2
1478732738,25,5
1478801116,25,6
1479049524,25,5
1479056713,25,6
1479067513,25,7
1479153914,25,8
1480446326,25,7
1480604720,25,6
1481162800,25,7
1481166409,25,8
1481303234,26,7
1482235674,25,7
1483380435,25,6
1483574885,25,5
1483589228,25,4
1484059889,25,3
1484348806,25,2
1484453207,25,1
1484698060,25,0
1484744833,26,0
1484939224,25,0
1485183051,25,1
1485184070,25,0
1485187677,25,1
1485194827,24,1
1485212866,25,1
1485799632,26,1
1485889634,26,0
