1476458849,0,0
1478520851,2,0
1478524483,3,0
1478553300,4,0
1478556887,13,0
1478560490,24,0
1478564079,28,0
1478567657,29,0
1478607254,30,0
1478610864,30,1
1478614473,30,2
1478636074,30,3
1478639694,30,4
1478643307,30,18
1478646921,30,25
1478650480,28,25
1478664853,30,23
1478697261,30,27
1478708099,30,28
1478709374,30,29
1478722469,30,30
1478726137,30,32
1478733287,30,36
1478740474,30,37
1478790862,30,36
1478795958,30,35
1478819777,30,36
1479161658,30,35
1479168881,30,36
1479312872,30,37
1479410076,30,38
1479431681,30,37
1479766462,29,37
1479788068,30,36
1479849262,30,35
1480292098,30,36
1480349648,30,35
1480385653,30,36
1480547694,29,36
1480565650,30,35
1481494620,30,34
1481750247,30,33
1481825914,30,34
1482203851,30,33
1482358694,30,32
1482887943,30,31
1483042717,30,30
1483489107,29,31
1483503491,30,30
1483924766,30,29
1483981546,30,30
1484111949,29,30
1484137071,30,29
1484313417,30,30
1484328441,30,29
1484673532,30,28
1484709510,30,27
1484741923,30,26
1484753784,30,24
1484763582,30,23
1484767171,29,23
1484777936,30,21
1484785132,29,21
1484788779,28,21
1484792376,27,21
1484795894,27,20
1484799502,30,17
1484849945,29,16
1484864333,30,15
1484957886,30,14
1485018971,30,13
1485145129,30,12
1485188328,30,11
1485199149,30,10
1485220646,30,9
1485371903,29,9
1485382782,30,7
1485386314,30,6
1485450700,30,7
1485472694,29,6
1485519448,30,5
1485631126,30,4
1485821971,30,3
1487798268,30,0
