1475773946,0,0
1478521244,2,0
1478560887,3,0
1478730118,4,0
1478733684,7,1
1478737259,8,1
1478748071,7,1
1478812939,10,2
1478816663,20,4
1478820173,20,7
1478823672,19,9
1478838057,20,8
1478895644,20,8
1479057659,20,9
1479064846,20,8
1479147653,20,7
1479241265,20,8
1480278032,20,9
1480364463,20,8
1480994702,19,8
1480998337,20,7
1481639170,20,6
1481754317,20,5
1481901909,20,6
1484075123,20,5
1484360731,20,4
1484439961,20,3
1484519149,20,2
1484569576,20,1
1484754276,20,3
1484785620,20,2
1484846842,18,2
1484850428,18,3
1484864812,19,2
1484868383,20,2
1485106047,20,3
1485138385,19,4
1485145624,20,3
1485181592,19,3
1485188837,20,2
1485231987,19,2
1485275223,20,2
1485293198,19,2
1485354405,20,2
1485394039,20,1
1485714374,20,2
1485980836,20,1
1487795156,20,0
