1475772313,0,0
1478729132,1,0
1478732737,15,1
1478736320,23,4
1478739920,25,4
1478779506,24,4
1478788336,25,4
1478793916,26,4
1478797506,27,4
1478808312,28,5
1478815589,30,5
1478819160,30,6
1479143117,30,5
1479391521,29,5
1479409519,30,5
1480453519,30,4
1480629922,30,3
1482883656,30,2
1483045619,30,3
1483913217,29,3
1484258812,29,4
1484280461,30,4
1484352462,29,4
1484366857,30,3
1484590036,29,3
1484608057,30,3
1484698059,30,1
1484712460,29,1
1484716025,30,1
1484838446,30,2
1484842042,30,1
1485018421,30,0
1485144453,29,0
1485148036,30,0
1485281257,29,0
1485295679,28,0
1485299253,29,0
1485356843,28,0
1485371255,29,0
1485403646,30,0
