1475774018,0,0
1478362920,1,0
1478366515,4,0
1478560962,5,0
1478607728,6,0
1478628407,7,0
1478647402,8,0
1478650969,9,0
1478726626,10,0
1478733762,12,0
1478813014,17,0
1478816738,20,1
1478841748,20,2
1478877705,19,2
1478881339,20,1
1478884927,20,2
1478895716,20,2
1479320548,20,3
1479586938,19,3
1479594090,20,2
1480991232,19,2
1481041587,20,2
1482190083,19,2
1482204425,18,2
1482247710,19,2
1482251286,20,2
1483752482,19,2
1483766831,20,2
1483987938,19,2
1484076167,20,3
1484160992,20,4
1484620087,19,4
1484627247,20,3
1484754364,20,4
1484760594,20,3
1484782136,19,4
1484800073,20,3
1485023298,20,2
1485379690,19,2
1485793713,20,2
1487795253,20,0
