1475772251,0,0
1478491437,1,0
1478520233,2,0
1478523838,4,0
1478559842,7,0
1478570630,8,0
1478606636,10,0
1478610260,11,0
1478624634,12,0
1478639049,13,0
1478642648,21,0
1478646244,29,0
1478649851,30,1
1478793839,30,2
1478797432,30,3
1479168243,30,4
1479179041,30,5
1479211436,30,4
1479229439,30,3
1479308636,30,4
1480529040,29,4
1480536249,29,5
1480547050,30,4
1480615447,30,3
1480867479,30,4
1482271492,30,5
1482343517,30,6
1483563938,30,5
1484355898,30,4
1484845513,30,3
1484877915,31,2
1484928296,31,1
1484942715,31,2
1485201904,30,2
1485291915,30,1
1485403520,30,0
