1475773811,0,0
1478521103,1,0
1478524732,2,0
1478531922,5,0
1478546312,6,0
1478557172,8,0
1478560739,10,0
1478607504,12,0
1478611114,13,0
1478625511,15,0
1478643563,21,0
1478647179,20,2
1478650745,20,3
1478665105,20,2
1478693925,21,1
1478697516,21,2
1478726403,21,3
1478729974,21,6
1478733538,21,8
1478780284,21,9
1478787506,20,9
1478794733,21,8
1478816511,24,5
1478820030,24,6
1478827133,24,7
1478895515,24,7
1479097130,24,6
1479154720,23,6
1479161922,24,4
1479359930,24,5
1480303090,24,6
1480519081,23,6
1480522730,24,5
1481127758,23,5
1481149328,24,4
1481775787,24,3
1483050175,23,3
1483071783,24,2
1483662216,24,3
1483878145,23,3
1483892669,24,2
1484436167,24,3
1484781876,24,2
1484936648,24,3
1484951010,26,1
1485375869,25,1
1485548600,25,0
1485552267,24,0
