1475772313,0,0
1478693135,1,0
1478696706,3,0
1478725532,4,0
1478729129,3,0
1478732735,5,0
1478736318,6,0
1478743504,7,0
1478811931,11,0
1478815587,25,4
1478819157,25,13
1478822723,25,16
1478829914,25,17
1478865917,25,18
1478873104,25,19
1478876702,25,18
1478894713,25,17
1479085529,25,18
1479229512,25,19
1480453517,25,20
1481054806,25,19
1481173600,25,18
1481566016,25,17
1483445226,25,18
1483477627,25,17
1483549614,25,16
1483636005,25,15
1484059561,26,14
1484100477,26,13
1484161629,25,13
1484240862,26,13
1484284035,27,11
1484608055,27,10
1484698056,27,9
1484705215,26,9
1484712457,27,8
1484750365,27,7
1484753096,27,8
1484802425,27,7
1484939220,26,7
1484953676,26,8
1484971640,27,7
1485313681,27,6
1485367632,27,5
1485792441,27,4
1485806858,28,3
1485868039,28,2
1485968823,29,2
1487797603,29,0
