1475773811,0,0
1478531922,4,0
1478560739,7,0
1478564330,6,0
1478629093,7,0
1478639961,9,0
1478643563,11,0
1478647180,13,0
1478650745,14,0
1478693925,16,0
1478715533,17,0
1478726403,18,0
1478729974,21,0
1478733538,21,3
1478816511,23,1
1478820030,24,1
1478895515,24,1
1479140345,24,2
1479439113,24,1
1479593873,23,1
1479615523,24,0
1480357136,23,0
1480439912,24,0
1480450718,23,0
1480465151,24,0
1481206950,24,1
1482452528,23,1
1482466935,24,0
1483583087,24,1
1483586629,24,0
1484868224,24,1
1484951010,23,0
1485141833,24,0
1485203040,24,1
1485789837,25,0
