1475774063,0,0
1478525003,1,0
1478553826,1,2
1478561011,1,5
1478625789,1,6
1478640238,1,8
1478643841,1,9
1478647455,1,11
1478712186,1,12
1478813069,1,13
1478816798,1,14
1478895762,1,14
1479126186,1,15
1479140622,1,16
1479162196,9,6
1479173032,8,6
1479184719,10,4
1479230593,10,5
1479248598,10,4
1479252263,9,4
1479270229,10,3
1479320602,10,4
1479392613,10,3
1479399819,10,2
1481074061,10,3
1483295284,9,3
1483792076,10,2
1483910973,10,3
1484188208,10,4
1484846994,9,4
1484864968,10,3
1484882977,9,3
1484886578,10,2
1484936964,9,2
1484951325,10,1
1485116891,9,1
1485145771,8,1
1485260966,7,1
1485548913,6,1
1485793779,5,1
1486358898,4,1
1486589413,3,1
1487795317,3,0
1488594560,2,0
