1475773624,0,0
1478578500,1,0
1478643362,2,0
1478646981,3,0
1478715330,2,0
1478816310,3,0
1478819829,4,0
1478880923,5,0
1478895331,5,0
1479050141,4,0
1479845712,5,0
1480112091,6,0
1480454134,7,0
1480457730,8,0
1480461350,9,0
1481152711,10,0
1481733371,11,0
1481861940,12,0
1481912309,13,0
1482034739,14,0
1482185949,15,0
1482189590,16,0
1482212133,17,0
1482250797,16,0
1482437963,15,0
1482790705,16,0
1482794301,15,0
1483035544,16,0
1483330798,17,0
1483373925,18,0
1483381138,19,0
1483456772,20,0
1483496373,19,0
1483672829,20,0
1483982759,19,0
1484108465,20,0
1484137144,20,1
1484313486,19,1
1484342402,20,1
1484709588,19,1
1484742019,20,1
1484753861,20,2
1484835583,20,1
1484921934,19,1
1484932837,19,2
1484939976,19,3
1484947188,19,4
1484965194,19,3
1484972344,20,2
1485019183,19,2
1485037245,20,1
1485112817,19,1
1485119973,18,1
1485127143,19,1
1485134309,19,2
1485173974,20,1
1485184853,21,0
1485191996,20,0
1485224358,19,0
1485274799,20,0
1485494482,20,1
1485634741,20,0
1485731995,19,0
1485753612,20,0
1485836400,19,0
