1475772342,0,0
1478523956,1,0
1478527551,2,0
1478559965,3,0
1478563557,4,0
1478606749,6,0
1478646358,10,0
1478649975,12,0
1478653548,13,0
1478696740,14,0
1478725578,13,0
1478729169,19,0
1478732775,25,0
1478754360,26,0
1478779536,27,0
1478801154,26,0
1478808348,27,0
1478811981,29,0
1478815634,32,0
1478819203,35,0
1478822764,36,0
1478837150,35,0
1478880348,34,0
1479067551,35,0
1479096340,36,0
1479150360,35,0
1479233161,34,0
1479398752,33,0
1479495948,34,0
1479596754,33,0
1480075527,34,0
1480280750,35,0
1480370750,34,0
1480442756,35,0
1480467965,36,0
1481076439,35,0
1481227665,34,0
1481645285,33,0
1481663317,34,0
1481861291,35,0
1482185290,34,0
1482340082,35,0
1482379708,36,0
1482541732,36,1
1482613676,36,0
1483376857,35,0
1483585692,36,0
1483837716,35,0
1484150894,34,0
1484161692,35,0
1484280522,34,0
1484586485,33,0
1484622546,34,0
1484626090,35,0
1484701693,36,0
1484712520,36,1
1484773708,35,1
1484777315,36,1
1484845711,36,2
1484849315,35,2
1484860133,35,1
1484863726,36,0
1484878116,35,0
1484888930,34,0
1485191309,33,0
1485202095,34,0
1485209328,35,0
1485227318,36,0
1485284910,35,0
1485292096,34,0
1485295727,33,0
1485403702,31,0
1485457724,32,0
1485464922,31,0
1485468514,30,0
1485493812,31,0
1485540531,30,0
