1475773828,0,0
1478521124,2,0
1478524754,3,0
1478528341,4,0
1478553578,6,0
1478557195,11,0
1478560761,15,3
1478564354,15,5
1478567928,15,6
1478607526,15,8
1478639983,15,9
1478643586,15,10
1478647201,15,14
1478654359,15,15
1478726425,15,14
1478733562,15,15
1478801942,14,15
1478816534,15,14
1478895530,15,13
1478899154,15,13
1479345588,14,13
1479356338,15,12
1480709954,15,11
1484073784,15,12
1484246445,15,11
1484713486,15,9
1484771093,15,10
1484828593,15,9
1484846697,15,8
1484864665,15,9
1485217470,15,8
1485220972,15,7
1485368687,16,6
1485397439,16,5
1485465900,17,4
1485483901,16,4
1485530728,16,3
1485984303,16,2
1486013193,16,1
1487795007,16,0
