1475772361,0,0
1478459193,1,0
1478520363,2,0
1478693195,3,0
1478696763,5,0
1478700360,6,0
1478729193,8,0
1478732798,9,0
1478736379,10,0
1478739977,11,0
1478750764,10,0
1478801176,11,0
1478815658,14,0
1478819225,15,4
1479243978,15,5
1479258408,14,5
1479269179,15,4
1479315974,14,4
1479333982,15,3
1480287990,15,2
1480460798,15,3
1481404082,15,4
1481476088,15,5
1483038509,15,6
1484089691,15,7
1484345324,14,7
1484366926,15,6
1484766537,15,7
1484860157,15,6
1484863752,14,6
1484870973,15,6
1484928505,15,5
1485112143,15,4
1485198544,14,4
1485284936,14,3
1485302916,15,3
1485450513,15,4
1485472148,15,3
1485644980,14,3
1485727740,15,3
1487797682,15,0
