1476814944,0,0
1478607751,2,0
1478643813,5,0
1478647427,7,0
1478694164,9,0
1478730216,12,1
1478733786,14,2
1478791358,14,3
1478813040,18,8
1478816767,52,14
1478820275,79,23
1478823770,77,26
1478827377,79,27
1478830968,80,26
1478838162,84,24
1478841773,85,24
1478874141,84,23
1478877731,84,22
1478881363,85,20
1478895736,84,20
1478899381,84,20
1478902949,84,18
1479050588,85,17
1479079399,85,16
1479216181,84,16
1479234192,85,16
1479248569,85,15
1479327757,85,16
1479442963,85,15
1480472584,84,15
1480566145,85,15
1481059583,85,14
1481156763,84,14
1481171214,85,13
1481952475,84,13
1482006527,85,13
1482010053,84,13
1482028099,85,13
1482174733,84,13
1482236957,85,12
1483144079,85,11
1483392379,85,10
1483662486,84,9
1483666047,83,9
1483673369,84,9
1483676895,85,8
1483910937,85,9
1484336128,85,8
1484411227,84,8
1484418485,85,8
1484515731,84,8
1484591333,85,8
1484594098,85,7
1484680595,84,7
1484754395,85,8
1484756986,85,7
1484760623,84,7
1484766578,84,8
1484767794,84,7
1484771356,84,6
1484774942,84,5
1484778537,83,5
1484800103,84,4
1484803734,83,4
1484828849,82,4
1484850551,83,4
1484854107,85,4
1484926025,85,3
1484936932,84,3
1484958502,84,2
1485037785,85,2
1485106175,84,2
1485210517,86,1
1485285136,85,1
1485289774,86,0
1485293315,85,0
1485304121,84,0
1485347259,85,0
1485354525,84,0
1485358112,84,1
1485365282,83,2
1485401315,84,2
1485433736,85,2
1485530987,84,2
1485541791,83,2
1485707272,82,2
1485732537,83,2
1485836957,82,2
1485908967,83,2
1485973716,83,1
1487795285,83,0
