1475772313,0,0
1478696708,1,0
1478729131,2,0
1478732736,4,0
1478811932,5,0
1478815588,8,0
1478819159,16,0
1478822724,23,0
1478826315,22,0
1478865918,23,0
1479135920,22,0
1479143116,23,0
1479233119,22,0
1479236722,23,0
1480115130,22,0
1480381524,23,0
1480968388,22,0
1480979212,23,0
1480982837,22,0
1481141204,23,0
1481497660,22,0
1481504818,23,0
1484059716,22,0
1484194052,21,0
1484438841,22,0
1484590035,23,0
1484626025,22,0
1484698058,23,0
1484849249,22,0
1484888864,23,0
1484932064,22,0
1485119222,23,0
1485230841,22,0
1485259633,23,0
1485864444,22,0
