1475773840,0,0
1478557206,2,0
1478564364,3,0
1478567939,2,0
1478575137,1,0
1478607538,2,0
1478626783,1,0
1478643597,2,0
1478647213,4,0
1478650780,5,0
1478726438,6,0
1478730008,7,0
1478733571,13,0
1478737148,16,0
1478740765,17,0
1478751541,16,0
1478780318,15,0
1478812830,16,0
1478816545,17,0
1478820063,20,1
1478823559,19,1
1478837944,20,0
1478895541,20,0
1479165592,19,0
1479176377,20,0
1479223168,19,0
1479226754,20,0
1479694777,20,1
1480619964,19,1
1480630770,20,0
1482114193,20,1
1482323085,20,0
1482459833,20,1
1482668514,20,0
1483064616,20,1
1483583122,19,1
1483590258,20,0
1483824270,19,0
1483939413,20,0
1484349797,20,1
1484771105,20,2
1484792717,20,3
1484853861,20,2
1484972611,20,1
1485185145,20,2
1485365028,20,1
1485980712,21,0
